file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00146_0052_224142_to_235465,བཙོན་པ་རྣམས་ཀྱིས་བཙོག་གཅིན་གཉིས་ཀ་ཁང་པ་དེ་ག་རང་དུ་འདོར་དགོས་པས། ཁང་པ་དེ་ནི་སྐྱག་གཅིན་དང་བཙོག་དྲིས་ཁེངས་པའི་ཕག་ཚང་ལྟ་བུ་ཞིག་མ་གཏོགས། མི་སྡོད་ས་ལྟ་བུའི་ཁང་པ་ཞིག་གཏན་ནས་མིན།  ,btson pa rnams kyis btsog gcin gnyis ka khang pa de ga rang du 'dor dgos pas/_khang pa de ni skyag gcin dang btsog dris khengs pa'i phag tshang lta bu zhig ma gtogs/_mi sdod sa lta bu'i khang pa zhig gtan nas min/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0052_224142_to_235465.wav,STT_AB,2,172,11.323,wav16k/STT_AB00146_0052_224142_to_235465.wav,བཙོན་པ་རྣམས་ཀྱིས་བཙོག་ཆིན་གཉིས་ཀ་ཁང་པ་དེ་ག་རང་དུ་དོར་དགོས་པས། ཁང་པ་དེ་ནི་སྐྱག་གཅིན་དང་བཙོག་ཁྲིས་ཁེངས་པའི་ཕག་ཚང་ལྟ་བུ་ཞིག་མ་གཏོགས། མི་སྡོད་ས་ལྟ་བུའི་ཁང་པ་ཞིག་གཏན་ནས་མིན།
STT_AB00146_0056_246619_to_249690,སྲན་ཕྱེ་བཏབ་པའི་ཐུག་པ་སླ་བོ་སྐྱོགས་གང་ཙམ་ལས་སྤྲོད་ཀྱི་མེད།  ,sran phye btab pa'i thug pa sla bo skyogs gang tsam las sprod kyi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0056_246619_to_249690.wav,STT_AB,2,60,3.071,wav16k/STT_AB00146_0056_246619_to_249690.wav,སྲན་བྱེ་བཏབ་པའི་ཐུག་པ་སླ་པོ་སྐྱོགས་གང་ཙམ་ལས་སྤྲོད་ཀྱི་མེད།
STT_AB00146_0057_250838_to_262347,རིམ་པས་སྲན་ཕྱེ་ཉུང་ཙམ་ཡོད་པའི་ཐུག་པ་དེ་ཡང་མེད་པར་གྱུར་ཏེ། ཞོགས་པ་དང་དགོང་མོ་གཉིས་ལ་ཕག་ལྟོ་ལྟ་བུའི་རྩྭ་དང་སྔོ་འདྲེས་མ་བཏབ་པའི་ཐུག་པ་ཕོར་བ་གང་རེ་ཙམ་ལས་སྟེར་གྱི་མེད་པས།  ,rim pas sran phye nyung tsam yod pa'i thug pa de yang med par gyur te/_zhogs pa dang dgong mo gnyis la phag lto lta bu'i rtswa dang sngo 'dres ma btab pa'i thug pa phor ba gang re tsam las ster gyi med pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0057_250838_to_262347.wav,STT_AB,2,167,11.509,wav16k/STT_AB00146_0057_250838_to_262347.wav,རིམ་པས་སྲན་ཆེ་ཉུང་ཙམ་ཡོད་པའི་ཐུག་པ་དེ་ཡང་མེད་པར་གྱུར་ཏེ། ཞོགས་པ་དང་དགོང་མོ་གཉིས་ལ་ཕག་རྡོ་ལྟ་བུའི་རྩྭ་དང་སྔོ་འདྲེས་མ་བཏབ་པའི་ཐུག་པ་ཕོར་པ་གངས་རེ་ཙམ་ལས་སྟེར་གྱི་མེད་པས།
STT_AB00148_0182_649375_to_650370,མདུན་སྒོའི་ཐོད་དུ།  ,mdun sgo'i thod du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00148_0182_649375_to_650370.wav,STT_AB,2,20,0.995,wav16k/STT_AB00148_0182_649375_to_650370.wav,མདོན་སྒོའི་ཐོད་དུ་
STT_AB00146_0069_321679_to_323164,ཁྱོད་ཀྱིས་མཐོང་གསལ་ལྟར་ ,khyod kyis mthong gsal ltar _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0069_321679_to_323164.wav,STT_AB,2,24,1.485,wav16k/STT_AB00146_0069_321679_to_323164.wav,ཁྱོད་ཀྱིས་མཐོང་གསལ་ལྟར།
STT_AB00146_0076_349067_to_350451,ཅེས་ཟེར་ནས་ཕྱིན་པ་རེད།  ,ces zer nas phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0076_349067_to_350451.wav,STT_AB,2,24,1.384,wav16k/STT_AB00146_0076_349067_to_350451.wav,ཅེས་ཟེར་ནས་ཕྱིན་པ་རེད།
STT_AB00146_0077_351278_to_352830,ངག་དབང་ཕུན་ཚོགས་ཀྱིས་བཙོན་ཁང་དུ་ ,ngag dbang phun tshogs kyis btson khang du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0077_351278_to_352830.wav,STT_AB,2,33,1.552,wav16k/STT_AB00146_0077_351278_to_352830.wav,ངག་དབང་ཕུན་ཚོགས་ཀྱི་བཙོན་ཁང་དུ་
STT_AB00146_0071_326100_to_328277,ང་རང་གི་གྲོད་ཁོག་མ་ལྟོགས་པ་གང་ནས་ཡོང་།  ,nga rang gi grod khog ma ltogs pa gang nas yong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0071_326100_to_328277.wav,STT_AB,2,40,2.177,wav16k/STT_AB00146_0071_326100_to_328277.wav,ང་རང་གི་གྲོད་ཁོག་མ་ལྟོགས་པ་གང་ནས་ཡོང་།
STT_AB00146_0066_312719_to_313596,གཞན་ལ་སྤྲོད་ཀྱི་འདུག ,gzhan la sprod kyi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0066_312719_to_313596.wav,STT_AB,2,21,0.877,wav16k/STT_AB00146_0066_312719_to_313596.wav,གཞན་ལ་སྤྲོད་ཀྱི་འདུག
STT_AB00146_0067_314187_to_316769,ཁྱོད་རང་ལྟོགས་ཀྱི་མི་འདུག་གམ། ཞེས་དྲིས།  ,khyod rang ltogs kyi mi 'dug gam/_zhes dris/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0067_314187_to_316769.wav,STT_AB,2,41,2.582,wav16k/STT_AB00146_0067_314187_to_316769.wav,ཁྱོད་རང་རྟོགས་ཀྱི་མི་འདུག་གམ། ཞེས་དྲིས།
STT_AB00146_0068_320025_to_321139,ངག་དབང་ཕུན་ཚོགས་ཀྱིས།  ,ngag dbang phun tshogs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0068_320025_to_321139.wav,STT_AB,2,23,1.114,wav16k/STT_AB00146_0068_320025_to_321139.wav,ངག་དབང་ཕུན་ཚོགས་ཀྱིས།
STT_AB00146_0072_329054_to_336917,འོན་ཀྱང་དཀའ་ངལ་ཆེ་བའི་མི་འདི་ཚོའི་སྡུག་བསྔལ་ཕྲན་བུ་ཙམ་ཡང་ཉུང་དུ་གཏོང་ཐུབ་ན། ང་ཤི་ཡང་སེམས་སྐྱིད་པོ་ཡོང་གི་འདུག ,'on kyang dka' ngal che ba'i mi 'di tsho'i sdug bsngal phran bu tsam yang nyung du gtong thub na/_nga shi yang sems skyid po yong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0072_329054_to_336917.wav,STT_AB,2,110,7.863,wav16k/STT_AB00146_0072_329054_to_336917.wav,འོན་ཀྱང་དཀའ་ངལ་ཆེ་བས་མི་དེ་ཚོའི་སྡུག་བསྔལ་ཕྲན་བུ་ཙམ་ཡང་ཉུང་དུ་གཏོང་ཐུབ་ན། ང་ཤི་ཡང་སེམས་སྐྱིད་པོ་ཡོང་གི་འདུག
STT_AB00146_0078_353202_to_354450,མནར་གཅོད་ཅི་ཙམ་མྱོང་ཡང་ ,mnar gcod ci tsam myong yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0078_353202_to_354450.wav,STT_AB,2,24,1.248,wav16k/STT_AB00146_0078_353202_to_354450.wav,མནར་གཅོད་ཅི་ཙམ་མྱོང་ཡང་།
STT_AB00146_0081_366162_to_366803,སྐབས་ཤིག་ནས་ ,skabs shig nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0081_366162_to_366803.wav,STT_AB,2,13,0.641,wav16k/STT_AB00146_0081_366162_to_366803.wav,སྐབས་ཤིག་ནས་
STT_AB00146_0082_367208_to_368575,བཙོན་གྲོགས་ཡོངས་རྫོགས་ཀྱིས་ཁོང་ལ་ ,btson grogs yongs rdzogs kyis khong la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0082_367208_to_368575.wav,STT_AB,2,34,1.367,wav16k/STT_AB00146_0082_367208_to_368575.wav,བཙོན་གྲོགས་ཡོངས་རྫོགས་ཀྱིས་ཁོང་ལ་
STT_AB00147_0029_145167_to_147175,སྐབས་དེར་ངག་དབང་ཕུན་ཚོགས་ཀྱིས།  ,skabs der ngag dbang phun tshogs kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0029_145167_to_147175.wav,STT_AB,2,32,2.008,wav16k/STT_AB00147_0029_145167_to_147175.wav,སྐབས་དེར་ངག་དབང་ཕུན་ཚོགས་ཀྱིས།
STT_AB00146_0083_368929_to_370701,དད་གུས་ཚད་མེད་ཞུ་ཡི་ཡོད་པར་མ་ཟད།  ,dad gus tshad med zhu yi yod par ma zad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00146_0083_368929_to_370701.wav,STT_AB,2,34,1.772,wav16k/STT_AB00146_0083_368929_to_370701.wav,དད་གུས་ཚད་མེད་ཞུ་ཡི་ཡོད་པར་མ་ཟད།
STT_AB00147_0027_139193_to_140627,སྐྱོ་སྣང་འཐོལ་བ་ཞིག་མ་གཏོགས་ ,skyo snang 'thol ba zhig ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0027_139193_to_140627.wav,STT_AB,2,29,1.434,wav16k/STT_AB00147_0027_139193_to_140627.wav,སྐྱོ་སྣང་ཐོལ་པ་ཞིག་མ་གཏོགས།
STT_AB00147_0023_128798_to_129794,ཁ་ལ་ཐ་མག་འཐེན།  ,kha la tha mag 'then/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0023_128798_to_129794.wav,STT_AB,2,16,0.996,wav16k/STT_AB00147_0023_128798_to_129794.wav,ཁ་ལ་ཐ་མག་དེན།
STT_AB00147_0012_68234_to_70630,དགའ་དགོས་པའི་གནས་ཚུལ་ཞིག་ཡིན་པ་བཤད་མ་དགོས་ཀྱང་།  ,dga' dgos pa'i gnas tshul zhig yin pa bshad ma dgos kyang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0012_68234_to_70630.wav,STT_AB,2,49,2.396,wav16k/STT_AB00147_0012_68234_to_70630.wav,དགའ་དགོས་པའི་གནས་ཚུལ་ཞིག་ཡིན་པ་བཤད་མ་དགོས་ཀྱང་།
STT_AB00147_0013_71288_to_78443,བར་ལམ་ལོ་ཤས་རིང་སྔ་མོའི་གནས་སྟངས་ལ་འགྱུར་བ་ཆེན་པོ་ཕྱིན་པར་མ་ཟད། སྤྱི་ཚོགས་ཡོངས་རྫོགས་ཤིན་ཏུ་ཟང་ཟིང་ཆེ་བའི་སྐབས་ཤིག་ཡིན་པས།  ,bar lam lo shas ring snga mo'i gnas stangs la 'gyur ba chen po phyin par ma zad/_spyi tshogs yongs rdzogs shin tu zang zing che ba'i skabs shig yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0013_71288_to_78443.wav,STT_AB,2,124,7.155,wav16k/STT_AB00147_0013_71288_to_78443.wav,བར་ལམ་ལོ་ཤས་རིང་སྔ་མོའི་གནས་སྟངས་ལ་འགྱུར་བ་ཆེན་པོ་ཕྱིན་པར་མ་ཟད། སྤྱི་ཚོགས་ཡོངས་རྫོགས་ཤིན་ཏུ་ཟང་ཟིང་ཆེ་བའི་སྐབས་ཤིག་ཡིན་པས།
STT_AB00147_0017_83792_to_90407,སྐུ་གཟུགས་ཀྱི་གནས་སྟངས་ཀྱང་ཤིན་ཏུ་ཞན་པས་འགྲོ་བསྐྱོད་མི་ཐུབ་པ་ལྟ་བུ་ཡིན་ཡང་། ཨུ་ཚུགས་ཀྱིས་ཐོག་མར་ལྷ་སར་ཕྱིན་པ་རེད།  ,sku gzugs kyi gnas stangs kyang shin tu zhan pas 'gro bskyod mi thub pa lta bu yin yang /_u tshugs kyis thog mar lha sar phyin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0017_83792_to_90407.wav,STT_AB,2,115,6.615,wav16k/STT_AB00147_0017_83792_to_90407.wav,སྐུ་གཟུགས་ཀྱི་གནས་སྟངས་ཀྱང་ཤིན་ཏུ་ཞེན་པའི་འགྲོ་སྐྱོད་མི་ཐུབ་པ་ལྟ་བུ་ཡིན་ཡང་། ཨུ་ཚུགས་ཀྱི་ཐོག་མར་ལྷ་སར་ཕྱིན་པ་རེད།
STT_AB00147_0018_91605_to_92584,སྐབས་དེའི་ལྷ་ས་ནི་ ,skabs de'i lha sa ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0018_91605_to_92584.wav,STT_AB,2,19,0.979,wav16k/STT_AB00147_0018_91605_to_92584.wav,སྐབས་དེའི་ལྷ་ས་ནི་
STT_AB00147_0021_117492_to_120057,ལོ་རྒྱུས་ཐོག་སྙན་གྲགས་ཡོད་པའི་འབྲས་སྤུངས་དགོན་པ་ནི།  ,lo rgyus thog snyan grags yod pa'i 'bras spungs dgon pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0021_117492_to_120057.wav,STT_AB,2,53,2.565,wav16k/STT_AB00147_0021_117492_to_120057.wav,ལོ་རྒྱུས་ཐོག་སྙན་གྲགས་ཡོད་པའི་འབྲས་སྤུངས་དགོན་པ་ནི།
STT_AB00147_0028_140965_to_143800,རེ་བ་བརྒྱག་ས་གང་ཡང་མེད་པ་གསལ་པོར་གྱུར་པ་རེད།  ,re ba brgyag sa gang yang med pa gsal por gyur pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0028_140965_to_143800.wav,STT_AB,2,46,2.835,wav16k/STT_AB00147_0028_140965_to_143800.wav,རེ་བ་རྒྱག་ས་གང་ཡང་མེད་པ་གསལ་པོར་གྱུར་པ་རེད།
STT_AB00147_0022_121491_to_128207,གྲྭ་པ་ཕལ་ཆེར་གང་སར་འཐོར་ནས་བཞུགས་མེད་པ་དང་། རེ་ཟུང་ཡོད་པ་ལས་མང་ཆེ་བས་ལུས་ལ་སྐྱ་ཆས་གོན་ ,grwa pa phal cher gang sar 'thor nas bzhugs med pa dang /_re zung yod pa las mang che bas lus la skya chas gon _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0022_121491_to_128207.wav,STT_AB,2,87,6.716,wav16k/STT_AB00147_0022_121491_to_128207.wav,གྲྭ་པ་ཕལ་ཆེར་གང་སར་འཐོར་ནས་བཞུགས་མེད་པ་དང་། རེ་ཟུང་ཡོད་པ་ལས་མང་ཆེ་བས་ལུས་ལ་སྐྱ་ཆས་གོན།
STT_AB00147_0037_182545_to_184114,བོད་ཀྱི་ཆོས་ལུགས་དང་རིག་གནས།  ,bod kyi chos lugs dang rig gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0037_182545_to_184114.wav,STT_AB,2,30,1.569,wav16k/STT_AB00147_0037_182545_to_184114.wav,བོད་ཀྱི་ཆོས་ལུགས་དང་རིག་གནས་
STT_AB00147_0039_193986_to_194982,སྐུ་གསུང་ཐུགས་རྟེན་དང་།  ,sku gsung thugs rten dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0039_193986_to_194982.wav,STT_AB,2,25,0.996,wav16k/STT_AB00147_0039_193986_to_194982.wav,སྐུ་གསུང་ཐུགས་རྟེན་དང་།
STT_AB00147_0032_155849_to_160304,ཞེས་གསུང་བཞིན་འབྲས་སྤུངས་ནས་མི་མེད་དབེན་པའི་རི་ཁྲོད་ཅིག་ཏུ་ཕེབས་པ་རེད།  ,zhes gsung bzhin 'bras spungs nas mi med dben pa'i ri khrod cig tu phebs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0032_155849_to_160304.wav,STT_AB,2,72,4.455,wav16k/STT_AB00147_0032_155849_to_160304.wav,ཞེས་གསུངས་བཞིང་། འབྲས་སྤུངས་ནས་མི་མེད་དབེན་པའི་རི་ཁྲོད་ཅིག་ཏུ་ཕེབས་པ་རེད།
STT_AB00147_0033_161265_to_164607,མི་མེད་ལུང་སྟོང་དེར་ལོ་བཞི་ཙམ་རིང་མཚམས་ཁོངས་སུ་བཞུགས།  ,mi med lung stong der lo bzhi tsam ring mtshams khongs su bzhugs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0033_161265_to_164607.wav,STT_AB,2,55,3.342,wav16k/STT_AB00147_0033_161265_to_164607.wav,མི་མེད་ལུང་སྟོང་འདིར་ལོ་བཞི་ཙམ་རིང་མཚམས་དཁོངས་སུ་བཞུགས།
STT_AB00147_0042_199302_to_200027,ལྷ་སྐུ་གཅོག་པ།  ,lha sku gcog pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0042_199302_to_200027.wav,STT_AB,2,16,0.725,wav16k/STT_AB00147_0042_199302_to_200027.wav,ལྷ་སབུ་གཅོག་པ།
STT_AB00147_0043_200685_to_205343,གསུང་རབ་མེར་སྲེག་གཏོང་བ་སོགས་བསམ་ཡུལ་ལས་འདས་པའི་སྨྱོ་སྤྱོད་སྣ་ཚོགས་བྱེད་ཀྱི་ཡོད།  ,gsung rab mer sreg gtong ba sogs bsam yul las 'das pa'i smyo spyod sna tshogs byed kyi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0043_200685_to_205343.wav,STT_AB,2,82,4.658,wav16k/STT_AB00147_0043_200685_to_205343.wav,གསུང་རབ་མེར་བསྲེག་གཏོང་བ་སོགས་བསམ་ཡུལ་ལས་འདས་པའི་སྨྱོ་བཅོས་སྣ་ཚོགས་བྱེད་ཀྱི་ཡོད།
STT_AB00147_0050_217712_to_218843,ཁྱེད་རང་ངེས་པར་དུ་ཡོང་དགོས།  ,khyed rang nges par du yong dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0050_217712_to_218843.wav,STT_AB,2,29,1.131,wav16k/STT_AB00147_0050_217712_to_218843.wav,ཁྱེད་རང་ངེས་པར་དུ་ཡོང་དགོས།
STT_AB00147_0051_219501_to_220784,ཟེར་ནས་བརྡ་སྤྲད་པ་རེད།  ,zer nas brda sprad pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0051_219501_to_220784.wav,STT_AB,2,24,1.283,wav16k/STT_AB00147_0051_219501_to_220784.wav,ཟེར་ནས་བརྡ་སྤྲད་པ་རེད།
STT_AB00147_0045_208515_to_210675,གཞུང་གི་ལས་བྱེད་རེ་ཟུང་ཆེད་དུ་ཡོང་སྟེ།  ,gzhung gi las byed re zung ched du yong ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00147_0045_208515_to_210675.wav,STT_AB,2,40,2.16,wav16k/STT_AB00147_0045_208515_to_210675.wav,གཞུང་གི་ལས་བྱེད་རེ་ཟུང་ཆེད་དུ་ཡོང་སྟེ།
